# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47833251953125    -0.50127158881292       3.276840090467     0.31930714158101     -2.0628583008247   -0.022939069281673
    0.47845458984375    -0.50336198443126      3.2598313553852     0.32405383603774     -2.0513078474777    -0.02490739458751
    0.47857666015625     -0.5054942751817      3.2421069885248     0.32912489479374     -2.0397561873991   -0.026917615025452
    0.47869873046875    -0.50757145841447      3.2238859381873     0.33498351659952     -2.0282033273845   -0.028872727945721
    0.47882080078125    -0.50967820372806      3.2048572885307     0.34154505292541     -2.0166492742301    -0.03085740294681
    0.47894287109375    -0.51180846310988      3.1848385759349     0.35003626727341      -2.005094034733   -0.032865592016134
    0.47906494140625    -0.51388278468625      3.1640739597349     0.36358835278456     -1.9935376156906   -0.034817843280002
    0.47918701171875    -0.51600609945098      3.1414600070267     0.37269703917526     -1.9819800239015   -0.036819087732233
    0.47930908203125    -0.51811459272905      3.1183631991282     0.37364186883519     -1.9704212661645   -0.038805510697803
    0.47943115234375    -0.52018112858435      3.0952561970145     0.37462865660868     -1.9588613492795     -0.0407499762406
    0.47955322265625    -0.52228376272979       3.071530273858     0.37570145834493     -1.9473002800469   -0.042730540073539
    0.47967529296875    -0.52436737735567      3.0475093668613     0.37715951052742     -1.9357380652676   -0.044692084386923
    0.47979736328125    -0.52647313938257      3.0229782748149     0.37883959050594     -1.9241747117436    -0.04667577610132
    0.47991943359375    -0.52855470999777      2.9981818803972     0.38066595018653     -1.9126102262771    -0.04863527640402
    0.48004150390625    -0.53063388904754       2.972903395465      0.3829830153508     -1.9010446156713    -0.05059238514129
    0.48016357421875    -0.53269333988717      2.9472681449039     0.38568604383847     -1.8894778867299   -0.052529765668418
    0.48028564453125    -0.53478096901629      2.9208367080917     0.38982579173918     -1.8779100462574   -0.054495324485042
    0.48040771484375    -0.53682699461412      2.8938661748664     0.39913413282736     -1.8663411010587   -0.056419279770374
    0.48052978515625    -0.53888906444381      2.8657423806981     0.40012572658292     -1.8547710579397   -0.058359279287563
    0.48065185546875    -0.54095022018815      2.8373465046693     0.39916512786112     -1.8431999237067   -0.060298364719404
    0.48077392578125    -0.54297259211417       2.809037643391     0.39824330706119     -1.8316277051666   -0.062198666332921
    0.48089599609375    -0.54501401715708      2.7802877271185      0.3971803927194     -1.8200544091272   -0.064118021063329
    0.48101806640625    -0.54705283668429      2.7513274573192     0.39624216846014     -1.8084800423966   -0.066034770278041
    0.48114013671875    -0.54907324644937      2.7222270976446     0.39532236345602     -1.7969046117838   -0.067933109730617
    0.48126220703125    -0.55110308387299      2.6927781237445     0.39439315441676     -1.7853281240984   -0.069840876841736
    0.48138427734375    -0.55308858799032      2.6633843658798     0.39375241556714     -1.7737505861504   -0.071704310646568
    0.48150634765625    -0.55506725328772      2.6337834512119     0.39299645926267     -1.7621720047506    -0.07356090563147
    0.48162841796875    -0.55706830779121      2.6036839047627     0.39234021785375     -1.7505923867104   -0.075439889822464
    0.48175048828125    -0.55904906842436      2.5734110275068      0.3915822117482     -1.7390117388418   -0.077298580143114
    0.48187255859375    -0.56104278921694      2.5426925446314     0.39093334599163     -1.7274300679575   -0.079170230623188
    0.48199462890625     -0.5629879645594      2.5120438458744     0.39045509126883     -1.7158473808705   -0.080993335653154
    0.48211669921875    -0.56492686341386      2.4810907303289     0.39022727428746     -1.7042636843947   -0.082810164195111
    0.48223876953125    -0.56689823178641      2.4494778923161     0.38996703249323     -1.6926789853445   -0.084659462255164
    0.48236083984375    -0.56881104847579      2.4179391710225     0.39000947798476     -1.6810932905349   -0.086450208632039
    0.48248291015625     -0.5706890390299      2.3862554786368     0.39057504068533     -1.6695066067814    -0.08820612887365
    0.48260498046875    -0.57264665717343      2.3533059073272     0.39252590532714     -1.6579189409002   -0.090041676704678
    0.48272705078125    -0.57450202339367      2.3205729739234     0.39311416346205      -1.646330299708   -0.091774972612425
    0.48284912109375    -0.57640394572906      2.2870344404384     0.39158072475976     -1.6347406900221   -0.093554824635314
    0.48297119140625    -0.57825338816352      2.2536871355046     0.39009975300006     -1.6231501186603   -0.095282196757269
    0.48309326171875    -0.58011969531349      2.2198556511724     0.38847987902213     -1.6115585924412   -0.097026433594737
    0.48321533203125     -0.5819700248481      2.1858529716774     0.38699806457288     -1.5999661181836   -0.098754692816855
    0.48333740234375    -0.58378983647553      2.1517809478008     0.38542470241735     -1.5883727027073    -0.10045243413178
    0.48345947265625    -0.58560018654821      2.1174523347403     0.38386081920399     -1.5767783528321    -0.10214071389196
    0.48358154296875    -0.58738813463564      2.0829903205264     0.38244141732816     -1.5651830753789    -0.10380659166689
    0.48370361328125    -0.58917804489801        2.04813436582     0.38089800965975     -1.5535868771689    -0.10547443161676
    0.48382568359375    -0.59093044330776      2.0132564130675     0.37963625595963     -1.5419897650236    -0.10710475971401
    0.48394775390625     -0.5926988457308       1.977846312703     0.37811439368152     -1.5303917457656    -0.10875109182455
    0.48406982421875    -0.59442784971886      1.9424008887937     0.37663193223204     -1.5187928262175    -0.11035802550011
    0.48419189453125    -0.59613886325246      1.9067109204305     0.37528954812076     -1.5071930132027    -0.11194696872121
    0.48431396484375    -0.59784764306107      1.8706214382769     0.37382735449451     -1.4955923135451    -0.11353367821732
    0.48443603515625    -0.59952697931491      1.8343978881687     0.37251668382048     -1.4839907340691    -0.11509094415866
    0.48455810546875    -0.60119203294369      1.7978431477429     0.37109824790169     -1.4723882815995    -0.11663392747494
    0.48468017578125    -0.60282761070221      1.7611372500205     0.36983136840864     -1.4607849629619    -0.11814743492096
    0.48480224609375    -0.60445590884704      1.7240106016856     0.36857179704091     -1.4491807849821    -0.11965366275329
    0.48492431640625    -0.60608917096944      1.6863566838901     0.36718522711284     -1.4375757544866    -0.12116485456319
    0.48504638671875    -0.60764165315778      1.6489905876027     0.36600148792747     -1.4259698783023    -0.12259526643903
    0.48516845703125    -0.60922877678483      1.6107522419366     0.36466109609776     -1.4143631632567    -0.12406031975358
    0.48529052734375    -0.61076895360501      1.5724431306569     0.36348972618276     -1.4027556161776    -0.12547842626126
    0.48541259765625     -0.6122969736259       1.533712771021      0.3622084712999     -1.3911472438936    -0.12688437596965
    0.48553466796875    -0.61379628834539      1.4946918055572     0.36107801172346     -1.3795380532335    -0.12826162037664
    0.48565673828125    -0.61526323148532      1.4554142302527     0.35997994111543     -1.3679280510267    -0.12960649320407
    0.48577880859375    -0.61670573882053      1.4157891976167     0.35890632985711     -1.3563172441031    -0.13092693022678
    0.48590087890625    -0.61811078371143       1.375895406943     0.35774812894266      -1.344705639293    -0.13220990480518
    0.48602294921875    -0.61953666734522      1.3351933606043     0.35669121436821     -1.3330932434272    -0.13351371812647
    0.48614501953125    -0.62090171193494      1.2943902374535     0.35557307537467      -1.321480063337    -0.13475669240369
    0.48626708984375    -0.62225443801899      1.2530591284196     0.35458936097759     -1.3098661058541    -0.13598734817524
    0.48638916015625    -0.62356960036573      1.2113690824916     0.35352116432822     -1.2982513778107    -0.13718044020948
    0.48651123046875    -0.62484441507096      1.1693692706109     0.35261540662375     -1.2866358860395    -0.13833318460221
    0.48663330078125    -0.62610631539966      1.1267611548345     0.35160053420423     -1.2750196373736    -0.13947301461841
    0.48675537109375      -0.627343012153      1.0836203147312     0.35073297177196     -1.2634026386464    -0.14058764105925
    0.48687744140625    -0.62853742197961      1.0401166845191     0.35002979116292      -1.251784896692    -0.14165998057336
    0.48699951171875    -0.62969417437191     0.99615375374806     0.34912015848711     -1.2401664183449    -0.14269466265316
    0.48712158203125    -0.63079360812139     0.95193255722084     0.34838993226766     -1.2285472104397    -0.14367202609014
    0.48724365234375    -0.63191823010053     0.90655396142457     0.34763459624823      -1.216927279812    -0.14467457775678
    0.48736572265625    -0.63295931876023     0.86112082714407     0.34684072693147     -1.2053066332972    -0.14559359610398
    0.48748779296875    -0.63397563384637     0.81496569054257     0.34619375042632     -1.1936852777316    -0.14648784087762
    0.48760986328125    -0.63494098778979     0.76837577207396     0.34559776452633     -1.1820632199517    -0.14733112450854
    0.48773193359375    -0.63590364138897     0.72078365005232     0.34488247657111     -1.1704404667945    -0.14817170779522
    0.48785400390625    -0.63675825017462     0.67324710604833     0.34439729997575     -1.1588170250973    -0.14890424626837
    0.48797607421875    -0.63763025988528     0.62441406282716     0.34389481031099     -1.1471929016979    -0.14965418566653
    0.48809814453125    -0.63844280674871     0.57507076776377     0.34332974775751     -1.1355681034345    -0.15034466221746
    0.48822021484375    -0.63919139748132      0.5252362415527       0.342950744935     -1.1239426371456    -0.15097118263757
    0.48834228515625    -0.63990504457391     0.47451944125279     0.34260674553869     -1.1123165096702    -0.15156275941766
    0.48846435546875    -0.64054402977835     0.42334114084024     0.34233743930348     -1.1006897278477     -0.1520796743096
    0.48858642578125    -0.64115847363905     0.37108101657236     0.34209274772042     -1.0890622985177     -0.1525720478578
    0.48870849609375    -0.64171880123824     0.31801012722973     0.34190222733931     -1.0774342285205    -0.15301030514449
    0.48883056640625    -0.64221406111127     0.26417930451706     0.34177682618028     -1.0658055246965    -0.15338349470502
    0.48895263671875    -0.64264335162015     0.20961457650771     0.34171744411755     -1.0541761938865     -0.1536907149014
    0.48907470703125     -0.6430349853584     0.15386074785452     0.34169579940332     -1.0425462429319    -0.15396027832715
    0.48919677734375    -0.64333965710568    0.097429361182112     0.34176116259392     -1.0309156786741    -0.15414287976193
    0.48931884765625    -0.64359464808073    0.039867964087465     0.34187628313044     -1.0192845079553    -0.15427580042448
    0.48944091796875     -0.6437723545424   -0.018621351595391     0.34206875105955     -1.0076527376176    -0.15433143657365
