# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
    0.24456787109375    -0.21845647428894    -0.15281081903532    -0.29900861204036     -8.2712369946958    0.026111396804813
    0.24468994140625     -0.2185420069809    -0.14994335714931     -0.2992164827901      -8.271451172051    0.026147934425349
    0.24481201171875    -0.21863014068621      -0.146837279499    -0.29954904714611     -8.2716604835245     0.02618187103254
    0.24493408203125    -0.21872161378731    -0.14357070093389    -0.29988496588446     -8.2718649289933    0.026212468243944
    0.24505615234375    -0.21880634289108    -0.14123197676334    -0.30009198367587      -8.272064508337    0.026249809452666
    0.24517822265625    -0.21889219133017    -0.13758615891985    -0.30030024285064     -8.2722592214383    0.026286031326082
    0.24530029296875     -0.2189864908987    -0.13443660451827    -0.30063897712945     -8.2724490681827    0.026313802070048
    0.24542236328125    -0.21907631707151    -0.13116578841168    -0.30097324933518     -8.2726340484584    0.026346046209742
    0.24554443359375    -0.21916111932807    -0.12866038347407    -0.30118035584296     -8.2728141621567    0.026383314265678
    0.24566650390625    -0.21925558191292    -0.12520156907097    -0.30139721170232     -8.2729894091715    0.026410921993326
    0.24578857421875    -0.21934671475551    -0.12232810094982    -0.30161068316351     -8.2731597893997     0.02644185946324
    0.24591064453125    -0.21943561807056    -0.11953784987394     -0.3019439876394     -8.2733253027413    0.026475026460686
    0.24603271484375    -0.21953195089103    -0.11610021296658    -0.30204064144445     -8.2734859490987    0.026500763952719
    0.24615478515625    -0.21962673717806    -0.11272031775223    -0.30237988394951     -8.2736417283775    0.026528047978193
    0.24627685546875    -0.21971577408993     -0.1099140988971    -0.30271332351318      -8.273792640486    0.026561081378821
    0.24639892578125    -0.21980703060609    -0.10684945122779    -0.30317107712407     -8.2739386853355    0.026591895175162
    0.24652099609375    -0.21989953297848    -0.10384319938365    -0.30350800082606     -8.2740798628401    0.026621463115274
    0.24664306640625    -0.22000049607277    -0.10007493946746    -0.30373138608891     -8.2742161729166    0.026642570333479
    0.24676513671875    -0.22008566937424   -0.097933919620487    -0.30393882961764     -8.2743476154849    0.026679467344508
    0.24688720703125    -0.22018077618843   -0.094282798141714    -0.30427841797524     -8.2744741904678     0.02670643084282
    0.24700927734375    -0.22028428284175   -0.090797770543762    -0.30438225003818     -8.2745958977906    0.026724994502003
    0.24713134765625     -0.2203764458496   -0.087839179722066    -0.30484090023786     -8.2747127373819    0.026754901806649
    0.24725341796875    -0.22046727112046   -0.085131460642423    -0.30517611896323     -8.2748247091728    0.026786146848291
    0.24737548828125    -0.22056893456377   -0.081628676127818     -0.3054001797867     -8.2749318130976    0.026806553717476
    0.24749755859375    -0.22066833029243   -0.078172846662336    -0.30562196851115     -8.2750340490932    0.026829228301316
    0.24761962890625    -0.22075992659802   -0.075635105047815    -0.30583587208735     -8.2751314170994    0.026859702308227
    0.24774169921875    -0.22085935455373   -0.072142617195244    -0.30630183708677     -8.2752239170591    0.026882344665023
    0.24786376953125    -0.22096041853223   -0.068778212622414    -0.30652528552438     -8.2753115489177    0.026903350999025
    0.24798583984375    -0.22105817240771    -0.06561185274696    -0.30674540536683     -8.2753943126238     0.02692766743604
    0.24810791015625    -0.22115348036358   -0.062908961958841    -0.30696303601389     -8.2754722081286    0.026954429792666
    0.24822998046875     -0.2212590757149    -0.05928654992924    -0.30719103991542     -8.2755452353863    0.026970904753845
    0.24835205078125    -0.22135590726877   -0.055868677710804    -0.30753233123337     -8.2756133943539    0.026996143512479
    0.24847412109375    -0.22145472118958   -0.053176002555745    -0.30787553720399     -8.2756766849914    0.027019399904167
    0.24859619140625    -0.22155471360212   -0.049797814884639    -0.30809791536263     -8.2757351072616    0.027041477804127
    0.24871826171875    -0.22165679353817   -0.046441372098479    -0.30832237901437     -8.2757886611299    0.027061468180578
    0.24884033203125    -0.22175954890462   -0.043058818966147    -0.30854752053453     -8.2758373465651    0.027080783126633
    0.24896240234375    -0.22185809306001   -0.040433648065021    -0.30876838012413     -8.2758811635383    0.027104309283738
    0.24908447265625    -0.22196544845291   -0.036745053738666    -0.30899815024691     -8.2759201120239    0.027119024203339
    0.24920654296875    -0.22206618989618   -0.033558479480157    -0.30922125954464     -8.2759541919989    0.027140353072568
    0.24932861328125    -0.22216991186344   -0.030456969841172    -0.30944734142356     -8.2759834034433    0.027158701417813
    0.24945068359375    -0.22227456801245   -0.027259657857901    -0.30979643674215     -8.2760077463399    0.027176115581302
    0.24957275390625    -0.22238136164366   -0.023586681393647    -0.31002564364495     -8.2760272206743    0.027191392262591
    0.24969482421875    -0.22248243461923   -0.020631943485775    -0.31037113314008     -8.2760418264352    0.027212389599525
    0.24981689453125    -0.22258780529342   -0.017458643987019    -0.31059887042921     -8.2760515636139    0.027229089237834
    0.24993896484375    -0.22269337588596   -0.014056271615562    -0.31094889933857     -8.2760564322046    0.027245588957789
    0.25006103515625    -0.22280341802459   -0.010557525052323    -0.31105926816781     -8.2760564322046    0.027257617131656
    0.25018310546875    -0.22290120715575  -0.0078382390254864    -0.31140145183354     -8.2760515636139    0.027281898312997
    0.25030517578125    -0.22301278479009  -0.0042417775741804    -0.31163543559498     -8.2760418264352    0.027292390991164
    0.25042724609375    -0.22312531960472 -0.00063993984489698    -0.31187037703872     -8.2760272206743    0.027301926489033
    0.25054931640625    -0.22322392834873   0.0022542042799894    -0.31209132633193     -8.2760077463399    0.027325388057525
    0.25067138671875    -0.22333718701551   0.0056029550923855    -0.31244903830869     -8.2759834034433    0.027334199703235
    0.25079345703125    -0.22344732667175   0.0090327860625984    -0.31268156853314     -8.2759541919989    0.027346130359502
    0.25091552734375    -0.22355547220016    0.012662706498048    -0.31279005300034     -8.2759201120239    0.027360055143593
    0.25103759765625    -0.22366264077067     0.01523899443802    -0.31301953244067     -8.2758811635383    0.027374956885579
    0.25115966796875    -0.22378174339189    0.019222100817149    -0.31313900697893     -8.2758373465651    0.027377924576862
    0.25128173828125     -0.2238827774307    0.022243848261107    -0.31360653410672     -8.2757886611299    0.027398960850553
    0.25140380859375    -0.22399832058684    0.025816180447246    -0.31372241082443     -8.2757351072616    0.027405488006914
    0.25152587890625     -0.2241096815986    0.028828176993571     -0.3140781937022     -8.2756766849914    0.027416197307651
    0.25164794921875    -0.22421973707706    0.032356459433525    -0.31443271925415     -8.2756133943539    0.027428212141688
    0.25177001953125     -0.2243369655078    0.036132739741386    -0.31467237060233     -8.2755452353863    0.027433054023446
    0.25189208984375    -0.22443918970564    0.038564459981176    -0.31514103279618     -8.2754722081286     0.02745290013811
    0.25201416015625    -0.22456480782609    0.042698076598763    -0.31502289626235     -8.2753943126238    0.027449352330162
    0.25213623046875    -0.22467364658936    0.045795794510156    -0.31537616489575     -8.2753115489177    0.027462583879387
    0.25225830078125     -0.2247858209847    0.049344974525529    -0.31561074100335     -8.2752239170591    0.027472479796553
    0.25238037109375    -0.22490350704622    0.052281051419546    -0.31597284184198     -8.2751314170994    0.027476864047534
    0.25250244140625    -0.22502473760473    0.056280794362103    -0.31609444587096     -8.2750340490932    0.027477703801517
    0.25262451171875    -0.22512535920711    0.059170006720517    -0.31656154818703     -8.2749318130976    0.027499152511644
    0.25274658203125    -0.22525419157287    0.062752917771559    -0.31632450416465     -8.2748247091728     0.02749239045838
    0.25286865234375     -0.2253677959469    0.066164444704048    -0.31680463802278     -8.2747127373819    0.027500856396854
    0.25299072265625     -0.2254796592207     0.06971631419337    -0.31716097357248     -8.2745958977906    0.027511063435549
    0.25311279296875    -0.22559871550592    0.072724881656863    -0.31740238109102     -8.2744741904678    0.027514077462833
    0.25323486328125     -0.2257189039151    0.076325885517151    -0.31752290573895     -8.2743476154849    0.027515959366148
    0.25335693359375    -0.22583459586433    0.079813817060997    -0.31800513430645     -8.2742161729166    0.027522337729424
    0.25347900390625    -0.22595799948444    0.083318482411052    -0.31788472454484     -8.2740798628401    0.027521004421806
    0.25360107421875    -0.22607579519223    0.086494095491254     -0.3186131683336     -8.2739386853355    0.027525279026519
    0.25372314453125    -0.22619684031038    0.090175778564462     -0.3188566275363      -8.273792640486    0.027526304220873
    0.25384521484375    -0.22632056479321    0.093828871084406    -0.31824827124659     -8.2736417283775    0.027524650050545
    0.25396728515625    -0.22643291030639    0.096772783647042    -0.31921538383103     -8.2734859490987    0.027534374849862
    0.25408935546875    -0.22656051035812     0.10050768092498    -0.31897712168612     -8.2733253027413    0.027528845110628
    0.25421142578125    -0.22668476114295     0.10408385503809    -0.31849135482876     -8.2731597893997    0.027526664638296
    0.25433349609375    -0.22679841194851     0.10725510193474     -0.3190935829951     -8.2729894091715    0.027535084145236
    0.25445556640625    -0.22692895864004     0.11082904330155    -0.31836997121095     -8.2728141621567    0.027526607766212
    0.25457763671875    -0.22704965508924     0.11437205221163    -0.31873513910871     -8.2726340484584    0.027527981629509
    0.25469970703125    -0.22717363342946     0.11799460308154     -0.3181270338246     -8.2724490681827    0.027526073601786
    0.25482177734375     -0.2272982391487     0.12107586974327    -0.31776364600285     -8.2722592214383    0.027523538195047
    0.25494384765625    -0.22742154700203     0.12495804081141    -0.31764317572352      -8.272064508337    0.027522300654217
    0.25506591796875    -0.22755092828447     0.12838382005311    -0.31704045500835     -8.2718649289933    0.027514989684276
    0.25518798828125    -0.22766876743991     0.13135340084785    -0.31728064175678     -8.2716604835245    0.027519220841342
    0.25531005859375    -0.22779966067754     0.13514432290451    -0.31692360771652      -8.271451172051    0.027510397916205
    0.25543212890625    -0.22792478820809     0.13875435601731     -0.3166828613914     -8.2712369946958    0.027507340698158
    0.25555419921875    -0.22805322276116     0.14224210331436    -0.31644541067054     -8.2710179515851    0.027500976457595
    0.25567626953125    -0.22817985579577     0.14548455734598    -0.31620613552731     -8.2707940428476    0.027496413735479
    0.25579833984375    -0.22831558341588     0.14930677032357    -0.31585393879126      -8.270565268615    0.027482756427869
    0.25592041015625    -0.22843779591606     0.15262997384993    -0.31573232096597      -8.270331629022     0.02748261424019
    0.25604248046875    -0.22856102564611     0.15585151257014    -0.31548964056524     -8.2700931242059    0.027481454822638
