# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
    0.30902099609375    -0.35220868889841     0.23383101663247     0.33538827032104     -5.9334446880998   -0.043187692804656
    0.30914306640625    -0.35238991149651     0.23105100255453     0.33557355720592     -5.9316734199578   -0.043246845090257
    0.30926513671875    -0.35255852936033     0.22798736309753     0.33577147928358     -5.9298986623652   -0.043293392641578
    0.30938720703125    -0.35272978949929      0.2249891709281     0.33596675205773      -5.928120416366   -0.043342582468036
    0.30950927734375    -0.35291060423197      0.2222106833458     0.33615244664409     -5.9263386830063   -0.043401326888221
    0.30963134765625    -0.35308058011723      0.2193147792794     0.33647106299972     -5.9245534633342   -0.043449232460981
    0.30975341796875    -0.35324830606789     0.21618577182673     0.33666988401041     -5.9227647583999   -0.043494888099138
    0.30987548828125    -0.35342696886242        0.21356434223     0.33697978398098     -5.9209725692558   -0.043551480581169
    0.30999755859375    -0.35359604986328     0.21042578401702     0.33717725096712      -5.919176896956   -0.043598491269527
    0.31011962890625    -0.35376155872169     0.20741040758461     0.33725620655472      -5.917377742557   -0.043641929815444
    0.31024169921875    -0.35393787958122      0.2046057649743     0.33769053844803     -5.9155751071171   -0.043696180362467
    0.31036376953125    -0.35410771594969      0.2015194802759     0.33776517414041     -5.9137689916968   -0.043743946418444
    0.31048583984375    -0.35427260251329     0.19860877764771     0.33796681109442     -5.9119593973585   -0.043786762669543
    0.31060791015625    -0.35444578900815     0.19566990238154     0.33840429176762     -5.9101463251669   -0.043837878851904
    0.31072998046875     -0.3546143996585     0.19276112112991     0.33860220442855     -5.9083297761884   -0.043884419189747
    0.31085205078125    -0.35478244990224     0.18965952163785     0.33892276851532     -5.9065097514917   -0.043930399120988
    0.31097412109375    -0.35494827525713     0.18667440994269     0.33912347466881     -5.9046862521476    -0.04397415416338
    0.31109619140625    -0.35511540525764     0.18364460856137     0.33932288097592     -5.9028592792286   -0.044019213851392
    0.31121826171875    -0.35528499616377     0.18076326845853     0.33951981043416     -5.9010288338097   -0.044066734445019
    0.31134033203125    -0.35544827989121     0.17767094864904     0.33972306972818     -5.8991949169675   -0.044107947859957
    0.31146240234375    -0.35561558012892     0.17467308489601     0.33980023205581     -5.8973575297809   -0.044153177785166
    0.31158447265625    -0.35578271015656     0.17189144843028     0.34012168199787     -5.8955166733308   -0.044198237500312
    0.31170654296875      -0.355945161507      0.1686003736863     0.34032579501317     -5.8936723487002   -0.044238618538247
    0.31182861328125    -0.35611127511957     0.16569013987725     0.34052620486785     -5.8918245569739   -0.044282661838325
    0.31195068359375    -0.35627630396428     0.16267159709341      0.3408497814342     -5.8899732992391   -0.044325620370533
    0.31207275390625     -0.3564397545497     0.15959706475063     0.34105287196005     -5.8881185765847   -0.044367000643446
    0.31219482421875    -0.35660118375222     0.15667007871481     0.34138003833632     -5.8862603901019   -0.044406359533466
    0.31231689453125    -0.35676416317716     0.15342676739965      0.3417056884603     -5.8843987408838   -0.044447268645911
    0.31243896484375    -0.35692677170672     0.15062996506378     0.34190959121661     -5.8825336300255   -0.044487806862968
    0.31256103515625    -0.35708617668742     0.14740563805777     0.34211674343361     -5.8806650586242   -0.044525141531172
    0.31268310546875    -0.35725022422848     0.14440962064042     0.34231922857211     -5.8787930277791   -0.044567118759727
    0.31280517578125    -0.35741307038299      0.1413461038209      0.3425229223459     -5.8769175385916   -0.044607894601743
    0.31292724609375    -0.35757001414454     0.13818540314756     0.34261045863674     -5.8750385921649   -0.044642768050787
    0.31304931640625    -0.35773054465965     0.13532506169104     0.34293851654345     -5.8731561896044   -0.044681228253403
    0.31317138671875    -0.35789372150205     0.13211898701707     0.34314189493864     -5.8712703320174   -0.044722334783301
    0.31329345703125    -0.35804697798766     0.12909534588866     0.34335517409909     -5.8693810205134   -0.044753520956409
    0.31341552734375     -0.3582065995913     0.12593338379541     0.34356210299579     -5.8674882562037   -0.044791072247554
    0.31353759765625    -0.35836429691658     0.12286538502843     0.34377094608014     -5.8655920402018    -0.04482669926033
    0.31365966796875     -0.3585234351204     0.11970821619449     0.34410042817441     -5.8636923736233   -0.044863767151651
    0.31378173828125    -0.35868027732906     0.11661121208414     0.34431012949027     -5.8617892575856   -0.044898539047807
    0.31390380859375    -0.35883886350844     0.11362227760254      0.3446401455423     -5.8598826932084   -0.044935054914693
    0.31402587890625    -0.35899369821882     0.11030639781582     0.34485187786147     -5.8579726816131   -0.044967819312569
    0.31414794921875    -0.35914950212288     0.10746663615412     0.34506258985667     -5.8560592239234   -0.045001552904133
    0.31427001953125    -0.35930176579255     0.10409929539248     0.34527689874295     -5.8541423212649     -0.0450317462613
    0.31439208984375    -0.35945989769079     0.10110500145515     0.34536322902668     -5.8522219747654   -0.045067807847041
    0.31451416015625    -0.35961521443563    0.097947133756849     0.34569653265498     -5.8502981855544   -0.045101054279384
    0.31463623046875    -0.35976672787989    0.094831816534779     0.34578949438937     -5.8483709547638   -0.045130497411141
    0.31475830078125    -0.35991926766146    0.091644129269328     0.34600350787077     -5.8464402835272    -0.04516096688021
    0.31488037109375    -0.36007177697797    0.088435222541617     0.34633962440848     -5.8445061729804   -0.045191405884216
    0.31500244140625    -0.36022658762843    0.085391319491292     0.34655135158001     -5.8425686242612   -0.045224146222181
    0.31512451171875    -0.36037829829925    0.082169157474774      0.3467661978744     -5.8406276385094   -0.045253786580498
    0.31524658203125    -0.36052908169984    0.079204899683638      0.3471040140552     -5.8386832168669   -0.045282499668586
    0.31536865234375    -0.36067937490109    0.075795072891642     0.34732029797246     -5.8367353604774   -0.045310722557342
    0.31549072265625    -0.36083148819016    0.072733485656214     0.34765679471698      -5.834784070487   -0.045340765533912
    0.31561279296875    -0.36097841109342    0.069496549753404      0.3478764303655     -5.8328293480433   -0.045365618124666
    0.31573486328125    -0.36112948604859     0.06629422616085     0.34809191024509     -5.8308711942965   -0.045394622767337
    0.31585693359375    -0.36127825991085    0.063138252923767     0.34843175655253     -5.8289096103984   -0.045421326317095
    0.31597900390625    -0.36142714729521    0.059866939665114     0.34852736109922     -5.8269445975029   -0.045448143388959
    0.31610107421875    -0.36157533689732    0.056849792792385     0.34886777675825      -5.824976156766    -0.04547426267857
    0.31622314453125    -0.36171895111364     0.05337517047656     0.34896867630633     -5.8230042893457   -0.045495806582389
    0.31634521484375    -0.36187029407781     0.05051453492925     0.34918385148307     -5.8210289964021   -0.045525079234058
    0.31646728515625    -0.36201151370901    0.047041338153941     0.34953128608818     -5.8190502790971   -0.045544228552757
    0.31658935546875    -0.36216002369705    0.043785030530402     0.34974933673223     -5.8170681385947   -0.045570668228301
    0.31671142578125    -0.36230804928236    0.040707315888417     0.34984578228744      -5.815082576061   -0.045596623501106
    0.31683349609375    -0.36244632798611    0.037366170106297     0.35007407332655      -5.813093592664   -0.045612831892363
    0.31695556640625    -0.36259595546378    0.034276932979434     0.35041305885179     -5.8111011895738   -0.045640389057534
    0.31707763671875    -0.36273964882109    0.030884259847945     0.35063594077087     -5.8091053679626   -0.045662012102336
    0.31719970703125    -0.36288105113777    0.027727224007367      0.3508610884255     -5.8071061290043   -0.045681344106519
    0.31732177734375    -0.36302332227141    0.024369103126566     0.35120745917017     -5.8051034738751   -0.045701544927661
    0.31744384765625    -0.36316833764027    0.021224715480334     0.35130692210184     -5.8030974037531   -0.045724489984019
    0.31756591796875    -0.36330942525942     0.01786877865549     0.35153240581395     -5.8010879198184   -0.045743507290674
    0.31768798828125    -0.36345029639032    0.014601790926176     0.35175809646209     -5.7990750232531   -0.045762308109072
    0.31781005859375    -0.36359040720171    0.011361115014386     0.35198454460411     -5.7970587152414   -0.045780348607958
    0.31793212890625    -0.36372911589531   0.0079596229433972     0.35221241213396     -5.7950389969695   -0.045796986989059
    0.31805419921875    -0.36386903889292   0.0047605918090218     0.35243904361753     -5.7930158696254   -0.045814839674172
    0.31817626953125    -0.36401098196071   0.0014949395463264     0.35266366218535     -5.7909893343993   -0.045834712429465
    0.31829833984375    -0.36414679754917  -0.0018274322815305     0.35289441432363     -5.7889593924834   -0.045848457705416
    0.31842041015625    -0.36428554082997  -0.0052196657544043     0.35324431658449     -5.7869260450718   -0.045865130673725
    0.31854248046875    -0.36442873579472  -0.0083245020704346     0.35346766598535     -5.7848892933607   -0.045886255325974
    0.31866455078125     -0.3645627775104   -0.011794785729812     0.35357813756814     -5.7828491385483   -0.045898226729155
    0.31878662109375    -0.36469674231338   -0.015074684154165     0.35405487655568     -5.7808055818348   -0.045910121219628
    0.31890869140625    -0.36483242881495   -0.018439343890259     0.35428576232213     -5.7787586244222   -0.045923737408696
    0.31903076171875    -0.36497352697985   -0.021726465728022     0.35438915778596     -5.7767082675149     -0.0459427652611
    0.31915283203125    -0.36509851103808   -0.025138960797168     0.35450868082029     -5.7746545123189    -0.04594567900683
    0.31927490234375    -0.36523916314466   -0.028448010397545     0.35497873563477     -5.7725973600424   -0.045964260800907
    0.31939697265625    -0.36537963882875   -0.031646155585867     0.35532688464921     -5.7705368118957   -0.045982666172502
    0.31951904296875    -0.36550206031697   -0.035279236680507     0.35520485331727     -5.7684728690908   -0.045983017348217
    0.31964111328125    -0.36564036496627   -0.038372666241897      0.3556772324336     -5.7664055328419   -0.045999251685023
    0.31976318359375    -0.36577364174808   -0.041831510668537     0.35591053803431     -5.7643348043653   -0.046010458154325
