# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32891845703125     -0.2949492334227     0.41960872621148    -0.35491484059902     -12.808751282587    0.033969223608545
    0.32904052734375    -0.29511195281905     0.42549238581021    -0.35446761623854     -12.803433237309    0.033928574524705
    0.32916259765625    -0.29526294238313     0.43080342751931    -0.35413069266925     -12.798107660102    0.033899655273119
    0.32928466796875    -0.29542840984171     0.43682011426559    -0.35380829590383     -12.792774554098    0.033856258127038
    0.32940673828125    -0.29558189135215      0.4422015718571    -0.35371800978653     -12.787433922434    0.033824846929097
    0.32952880859375    -0.29573766026167     0.44824419879051     -0.3535079865825     -12.782085768252    0.033791148332083
    0.32965087890625    -0.29590437401347     0.45373394062542    -0.35318679958691     -12.776730094699     0.03374650489278
    0.32977294921875    -0.29607045510405     0.45937451223234    -0.35298706069685     -12.771366904924    0.033702494114702
    0.32989501953125     -0.2962245801229     0.46499247159431    -0.35277536416778     -12.765996202083    0.033670439408348
    0.33001708984375    -0.29638523472153      0.4708670133467    -0.35244814469011     -12.760617989336    0.033631855122222
    0.33013916015625    -0.29655394351058     0.47635639605869    -0.35212895270689     -12.755232269846    0.033585216645667
    0.33026123046875    -0.29671437810875      0.4819849809613     -0.3519235664936     -12.749839046781        0.03354685236
    0.33038330078125    -0.29687823871474      0.4881002691424     -0.3517216400223     -12.744438323314     0.03350506206651
    0.33050537109375    -0.29704291940825     0.49343848517418    -0.35139840946594     -12.739030102623    0.033462451685496
    0.33062744140625    -0.29721313988109     0.49917232772549    -0.35083660548539     -12.733614387889    0.033414301525164
    0.33074951171875    -0.29738094372365     0.50496866843634    -0.35063860014392     -12.728191182297    0.033368567995105
    0.33087158203125    -0.29753284067739     0.51053524177965    -0.35054674230059     -12.722760489038    0.033338741353864
    0.33099365234375    -0.29771889545971     0.51669424942155    -0.35000080209839     -12.717322311307     0.03327475688404
    0.33111572265625    -0.29787972057165     0.52187162417621    -0.34979577512479     -12.711876652303    0.033236002084601
    0.33123779296875    -0.29805158194871     0.52770758207583    -0.34960183006374      -12.70642351523    0.033186211020043
    0.33135986328125    -0.29822062632309     0.53365642308891    -0.34940507582412     -12.700962903295    0.033139236958161
    0.33148193359375    -0.29838566083567      0.5391700477753    -0.34908221124468     -12.695494819711     0.03309627275808
    0.33160400390625    -0.29855859100773     0.54490024273379    -0.34888932764804     -12.690019267694    0.033045412898518
    0.33172607421875    -0.29873036806328     0.55053900042175    -0.34869528459723     -12.684536250466    0.032995706155466
    0.33184814453125    -0.29891270320442     0.55618592857627    -0.34838972988581     -12.679045771252    0.032935441326827
    0.33197021484375    -0.29907448833715     0.56207578774746    -0.34794157169141     -12.673547833282    0.032895726506599
    0.33209228515625    -0.29924655454503      0.5680206778248    -0.34774783901145      -12.66804243979    0.032845730611218
    0.33221435546875    -0.29942876660575     0.57349473143643     -0.3474421492374     -12.662529594016    0.032785588863003
    0.33233642578125    -0.29960265523492       0.578926364318    -0.34725020340407     -12.657009299201    0.032733770546326
    0.33245849609375    -0.29977950118269     0.58502976648016    -0.34681712082571     -12.651481558594    0.032678994911061
    0.33258056640625    -0.29994605426779     0.59065340330285     -0.3464957824439     -12.645946375446    0.032634512138465
    0.33270263671875    -0.30013290190977     0.59676403323148    -0.34619477237323     -12.640403753014    0.032569734808977
    0.33282470703125    -0.30031003175168     0.60208690352729    -0.34588398990162     -12.634853694558    0.032514675279574
    0.33294677734375    -0.30048348539431     0.60762474995855    -0.34569161644357     -12.629296203343    0.032463291949441
    0.33306884765625    -0.30067203818366     0.61375397077776    -0.34551438312133     -12.623731282639     0.03239680947259
    0.33319091796875    -0.30083826488105     0.61933244233641    -0.34531478553383     -12.618158935719    0.032352653087695
    0.33331298828125    -0.30102185611294     0.62518541996175    -0.34464429025728     -12.612579165861    0.032291132168307
    0.33343505859375    -0.30121268741347     0.63095850273381    -0.34446931076172     -12.606991976347    0.032222371180284
    0.33355712890625    -0.30139159612796     0.63651602344142    -0.34428239373919     -12.601397370465    0.032165532778293
    0.33367919921875    -0.30156463717832     0.64226427736904    -0.34396755196004     -12.595795351506    0.032114562040434
    0.33380126953125    -0.30175273477041     0.64819995353066    -0.34378985002566     -12.590185922764    0.032048534760838
    0.33392333984375    -0.30193927773774     0.65382894928416    -0.34361057221001     -12.584569087541    0.031984062106007
    0.33404541015625     -0.3021221190045     0.65943409455542    -0.34318345041568      -12.57894484914    0.031923291151752
    0.33416748046875    -0.30231222001807     0.66535958569523    -0.34300775119684      -12.57331321087    0.031855260450677
    0.33428955078125    -0.30249339916089     0.67129849922541    -0.34270106072506     -12.567674176043    0.031796151620363
    0.33441162109375    -0.30267382082817     0.67668303815475    -0.34239357435318     -12.562027747978    0.031737800265578
    0.33453369140625    -0.30287193825082     0.68292336764321    -0.34210384305285     -12.556373929995    0.031661753155428
    0.33465576171875    -0.30305098441516      0.6880486845255    -0.34179496321094     -12.550712725421    0.031604777303589
    0.33477783203125    -0.30325060967856      0.6941221596122    -0.34138465787393     -12.545044137587    0.031527222352685
    0.33489990234375    -0.30343564512102     0.69993783798748    -0.34120388547268     -12.539368169825    0.031464257222726
    0.33502197265625    -0.30361717670546     0.70576370642228    -0.34101960991969     -12.533684825477    0.031404795950786
    0.33514404296875    -0.30381555228712     0.71129104269635     -0.3407300873597     -12.527994107885    0.031328490681629
    0.33526611328125    -0.30400850317057      0.7170496457894    -0.34019101550595     -12.522296020397    0.031257610110684
    0.33538818359375    -0.30419952971529     0.72291659294891    -0.33989416744798     -12.516590566364     0.03118865387846
    0.33551025390625     -0.3043910266003     0.72867885922969    -0.33959778247471     -12.510877749144    0.031119227305949
    0.33563232421875     -0.3045868972582     0.73459853166204    -0.33942785249688     -12.505157572097    0.031045426960552
    0.33575439453125    -0.30477983163747     0.74033769162387    -0.33925497372883     -12.499430038587    0.030974562893782
    0.33587646484375     -0.3049726178296     0.74579758331284    -0.33883778679211     -12.493695151985    0.030903847014154
    0.33599853515625    -0.30517838251076     0.75190981619265    -0.33855569387172     -12.487952915665    0.030820152645491
    0.33612060546875    -0.30536184258532     0.75753639042004    -0.33837333299546     -12.482203333003    0.030758762883433
    0.33624267578125    -0.30555861614138     0.76351716619471    -0.33796016952597     -12.476446407382    0.030684059639873
    0.33636474609375    -0.30576807825972      0.7693188698429    -0.33780382283199      -12.47068214219    0.030596667834033
    0.33648681640625    -0.30595905659264     0.77465053794683    -0.33738481914868     -12.464910540816    0.030527759813613
    0.33660888671875     -0.3061609403961      0.7809109467708     -0.3372209259334     -12.459131606657    0.030447946322651
    0.33673095703125    -0.30635578324204     0.78665175196641    -0.33704995574605     -12.453345343112    0.030375173789214
    0.33685302734375    -0.30655966535151     0.79240157072939    -0.33676595513447     -12.447551753584    0.030293361992241
    0.33697509765625    -0.30675544592183     0.79800550138868    -0.33647384287201     -12.441750841483    0.030219651734423
    0.33709716796875    -0.30697135735503     0.80407499813934    -0.33595775311655      -12.43594261022    0.030125810613724
    0.33721923828125    -0.30716744277688      0.8097678915177    -0.33578802218427     -12.430127063212    0.030051795504368
    0.33734130859375    -0.30736331158854     0.81553084843873    -0.33561807949802     -12.424304203881    0.029977997005208
    0.33746337890625    -0.30757313024373     0.82152992352232     -0.3353400327085     -12.418474035652    0.029890248662525
    0.33758544921875    -0.30778206652368      0.8272166375743    -0.33493901158102     -12.412636561955    0.029803382695073
    0.33770751953125    -0.30798279573068     0.83285614899864     -0.3346518504214     -12.406791786223    0.029724723800571
    0.33782958984375      -0.308194798296     0.83872870605259    -0.33437597877286     -12.400939711895    0.029634791547749
    0.33795166015625    -0.30839091246891       0.844611468901    -0.33384007881429     -12.395080342414    0.029560747687345
    0.33807373046875    -0.30860635191761     0.85058984808873    -0.33356765138383     -12.389213681227    0.029467378551136
    0.33819580078125    -0.30881127736489     0.85603163214172    -0.33340674307219     -12.383339731784    0.029384523416364
    0.33831787109375     -0.3090305856811      0.8621295926135     -0.3330161224851     -12.377458497542    0.029287285412653
    0.33843994140625    -0.30923454040192     0.86780244686142    -0.33285425946285      -12.37156998196    0.029205401004333
    0.33856201171875    -0.30943648372704     0.87373281065065    -0.33244626226829     -12.365674188501    0.029125527991707
    0.33868408203125     -0.3096576929718     0.87982998580014    -0.33217961286781     -12.359771120636    0.029026389059455
    0.33880615234375    -0.30986254106659     0.88539485533112    -0.33189656542244     -12.353860781835    0.028943611277156
    0.33892822265625    -0.31007793052814     0.89113697723425    -0.33174614194196     -12.347943175577    0.028850292128109
    0.33905029296875    -0.31029520762139     0.89695912176111    -0.33123140070218     -12.342018305341     0.02875508534736
    0.33917236328125    -0.31050602938803      0.9029269899492    -0.33095435486113     -12.336086174614    0.028666333893216
    0.33929443359375    -0.31071748674852     0.90891332407832    -0.33080001620631     -12.330146786886    0.028576946845233
    0.33941650390625    -0.31093937101634     0.91469424572398    -0.33041194959639      -12.32420014565    0.028477132889907
    0.33953857421875    -0.31115910316706     0.92040581577169    -0.33002172606247     -12.318246254404    0.028379471051694
