# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31036376953125    -0.30113949276288    -0.92743926659824    -0.16770589772056     -3.4743392826218   0.0092242767683692
    0.31048583984375     -0.3010782694611    -0.92709197494168    -0.16862128665263     -3.4732761459481   0.0094075703826495
    0.31060791015625    -0.30101655556621    -0.92661573964343    -0.16978034408194     -3.4722109660355   0.0095913545900355
    0.31072998046875    -0.30095437301568    -0.92624200705596    -0.17106098848922     -3.4711437435107   0.0097756074530706
    0.31085205078125    -0.30090102816501    -0.92584397934334    -0.17198426313805     -3.4700744790014   0.0099510226162356
    0.31097412109375    -0.30082876315314    -0.92538216478555    -0.17362104863526     -3.4690031731367    0.010145357940607
    0.31109619140625    -0.30077268789226    -0.92499897711302    -0.17466366106121     -3.4679298265468    0.010323503513988
    0.31121826171875    -0.30071125518536    -0.92451571112029    -0.17582300068534     -3.4668544398632    0.010507006533389
    0.31134033203125    -0.30064796436219    -0.92407675034197    -0.17734668678598     -3.4657770137184    0.010692367669056
    0.31146240234375    -0.30058897216225    -0.92358441522884     -0.1786305385283     -3.4646975487463    0.010873430181504
    0.31158447265625    -0.30052057982861    -0.92306187613515    -0.17978292414979     -3.4636160455818    0.011063892827639
    0.31170654296875    -0.30047313227803    -0.92271130915682    -0.18095622992711     -3.4625325048613    0.011233410690716
    0.31182861328125    -0.30040079678488    -0.92212496745328    -0.18222675183842     -3.4614469272222    0.011427816496369
    0.31195068359375    -0.30034029711219    -0.92161224614887    -0.18363116933991      -3.460359313303    0.011610386481558
    0.31207275390625     -0.3002802907864    -0.92112741646005    -0.18503607619408     -3.4592696637435    0.011792463119845
    0.31219482421875    -0.30021659062256     -0.9205679696598    -0.18631522958323     -3.4581779791849    0.011978233596185
    0.31231689453125    -0.30016105438376    -0.92008050752579    -0.18772460690136     -3.4570842602692    0.012155840147494
    0.31243896484375    -0.30009282980552    -0.91950813090997    -0.18899923772772       -3.45598850764    0.012346135038234
    0.31256103515625    -0.30003784391323     -0.9189856712921    -0.19065331102917     -3.4548907219417    0.012523191243025
    0.31268310546875    -0.29997029480372    -0.91837876810527    -0.19217276289364     -3.4537909038202    0.012712810665029
    0.31280517578125    -0.29990809696071    -0.91777510311684    -0.19369756556088     -3.4526890539226    0.012897078820538
    0.31292724609375    -0.29984804233702     -0.9172036691474     -0.1953465771443     -3.4515851728969    0.013079203756735
    0.31304931640625    -0.29978592768777    -0.91662569664335    -0.19711559995101     -3.4504792613926    0.013263388718478
    0.31317138671875    -0.29973172193455     -0.9160432348078    -0.19864839167165     -3.4493713200602    0.013439664784197
    0.31329345703125    -0.29966108020327     -0.9153536814918    -0.20040890337524     -3.4482613495516    0.013632376827977
    0.31341552734375     -0.2995995809896    -0.91472611075792    -0.20217854872024     -3.4471493505197    0.013815946354146
    0.31353759765625    -0.29954148616356    -0.91410685590329    -0.20407366757449     -3.4460353236186    0.013996111492693
    0.31365966796875    -0.29947483933793    -0.91339543119569    -0.20632645856582     -3.4449192695037    0.014184828630815
    0.31378173828125    -0.29941692445964    -0.91272887681365    -0.20822176414134     -3.4438011888316    0.014364813821613
    0.31390380859375    -0.29935624752676    -0.91205655317769    -0.21060258973847     -3.4426810822599    0.014547561066986
    0.31402587890625    -0.29929946624072    -0.91136888236531    -0.21335352411771     -3.4415589504477    0.014726412665531
    0.31414794921875    -0.29923058253167     -0.9105845022654    -0.21645858086069      -3.440434794055    0.014917366687076
    0.31427001953125    -0.29917394017541    -0.90989015061032    -0.22079656918895     -3.4393086137432     0.01509607935584
    0.31439208984375    -0.29910640685867    -0.90899718585674    -0.22695474968658     -3.4381804101747    0.015285682985084
    0.31451416015625    -0.29904978168469    -0.90826476634965    -0.22726444033613     -3.4370501840132    0.015464378471556
    0.31463623046875     -0.2989894472807    -0.90741766041163    -0.22805871942931     -3.4359179359237    0.015646783188046
    0.31475830078125    -0.29892447393482    -0.90654938819511     -0.2283600813617     -3.4347836665722    0.015833826846433
    0.31488037109375    -0.29887380691999    -0.90584220160836    -0.22879779686942      -3.433647376626    0.016006564173762
    0.31500244140625    -0.29880113778839    -0.90485418053013    -0.22921355047722     -3.4325090667535    0.016201303617862
    0.31512451171875    -0.29874249722382    -0.90404189179556    -0.22976537779883     -3.4313687376243    0.016382014494926
    0.31524658203125    -0.29868400169385    -0.90321321399992    -0.23007321187703     -3.4302263899093    0.016562580337403
    0.31536865234375    -0.29861856022767    -0.90229990473028    -0.23049618245116     -3.4290820242805    0.016750092116076
    0.31549072265625    -0.29856379397293    -0.90150655026376    -0.23105188137112     -3.4279356414111    0.016926928683318
    0.31561279296875    -0.29849716760579    -0.90058341876058    -0.23147366845088     -3.4267872419755    0.017115625362961
    0.31573486328125    -0.29844606600481    -0.89977410580602    -0.23191096399743     -3.4256368266492     0.01728879727644
    0.31585693359375    -0.29837431367847    -0.89881242159218    -0.23232763063893      -3.424484396109     0.01748261991528
    0.31597900390625    -0.29831824996107    -0.89796827124534    -0.23263789874544     -3.4233299510329    0.017660753945181
    0.31610107421875    -0.29825827698157    -0.89706234563317    -0.23318840706137        -3.4221734921    0.017842797237184
    0.31622314453125    -0.29819140862296    -0.89609664951183    -0.23373202855762     -3.4210150199906    0.018031735908289
    0.31634521484375    -0.29814094546657      -0.895368434536    -0.23416995093514     -3.4198545353862    0.018204269377185
    0.31646728515625    -0.29807402231265    -0.89439308935416    -0.23471351901788     -3.4186920389695    0.018393262843596
    0.31658935546875    -0.29802039145432    -0.89352571770791    -0.23527036393387     -3.4175275314244    0.018568964014427
    0.31671142578125    -0.29795363233024    -0.89257086444521     -0.2355699524869     -3.4163610134358    0.018757793451005
    0.31683349609375    -0.29789589475117    -0.89165046682766    -0.23612269827572     -3.4151924856901    0.018937601342577
    0.31695556640625    -0.29783706425924    -0.89074486835807    -0.23655227871987     -3.4140219488746    0.019118502147014
    0.31707763671875    -0.29777066860428    -0.88976343744738    -0.23697430486057      -3.412849403678     0.01930696811447
    0.31719970703125    -0.29771711331659    -0.88888157968402    -0.23753122742168       -3.41167485079     0.01948259371466
    0.31732177734375    -0.29765450001706     -0.8879588990869    -0.23795702750447     -3.4104982909016    0.019667277326693
    0.31744384765625    -0.29759961837817    -0.88708169739824    -0.23839055273512     -3.4093197247049    0.019844229278077
    0.31756591796875    -0.29753162795179    -0.88599552736276    -0.23893306941604     -3.4081391528933    0.020034290016957
    0.31768798828125    -0.29748028532133    -0.88518814126373    -0.23924805334468     -3.4069565761612     0.02020770295992
    0.31781005859375    -0.29741583582012     -0.8841995105775    -0.23991616729516     -3.4057719952043    0.020394222773634
    0.31793212890625    -0.29735514209959    -0.88317071094947    -0.24034390215372     -3.4045854107196    0.020576986806663
    0.31805419921875    -0.29729716070384    -0.88225198143551    -0.24089640388699     -3.4033968234049     0.02075703851491
    0.31817626953125    -0.29724012308529    -0.88132797911776    -0.24120570952755     -3.4022062339596    0.020936146445957
    0.31829833984375    -0.29717817607923    -0.88032040052589    -0.24199839899912      -3.401013643084    0.021120163764517
    0.31842041015625    -0.29711773813059      -0.879320178299    -0.24242638553714     -3.3998190514797    0.021302672025663
    0.31854248046875    -0.29706583786272    -0.87838236185575    -0.24286290081912     -3.3986224598494    0.021476642606032
    0.31866455078125    -0.29700177810978    -0.87737262085783    -0.24340933722848     -3.3974238688971    0.021662772671472
    0.31878662109375     -0.2969414753205    -0.87634697331902    -0.24371539225439     -3.3962232793279    0.021845145773253
    0.31890869140625    -0.29688221592097    -0.87534404679367     -0.2442666280413     -3.3950206918481    0.022026475485276
    0.31903076171875    -0.29682131835706    -0.87432763777593    -0.24481622759458      -3.393816107165    0.022209443361689
    0.31915283203125    -0.29676357058658    -0.87335679627131     -0.2452469001033     -3.3926095259873    0.022389261444667
    0.31927490234375    -0.29670435483793    -0.87236435142985    -0.24579817804006     -3.3914009490249    0.022570547505819
    0.31939697265625    -0.29665021918206    -0.87131656886803    -0.24659868461922     -3.3901903769887    0.022746753474191
    0.31951904296875    -0.29658337961737    -0.87025725973451    -0.24689820769023     -3.3889778105908    0.022935663351377
    0.31964111328125    -0.29653767471966    -0.86939395684664    -0.24746297798417     -3.3877632505446    0.023103438561586
    0.31976318359375    -0.29647171706255    -0.86821818911232    -0.24788546995269     -3.3865466975646    0.023291466531203
    0.31988525390625    -0.29641348579487    -0.86723117986945    -0.24831566127951     -3.3853281523664    0.023471768111377
    0.32000732421875    -0.29635586631009    -0.86613918355472    -0.24886854973639     -3.3841076156668    0.023651457908664
    0.32012939453125    -0.29629733222845    -0.86509246950393    -0.24954258742427      -3.382885088184    0.023832062302796
    0.32025146484375    -0.29624158739829    -0.86408446084445    -0.25009733850833      -3.381660570637    0.024009877445461
    0.32037353515625     -0.2961804214982    -0.86298046938196    -0.25064668226766     -3.3804340637462    0.024193113658049
    0.32049560546875     -0.2961320565672    -0.86202394926247    -0.25120880587747     -3.3792055682331    0.024363548901555
    0.32061767578125    -0.29606325572272    -0.86080905544453    -0.25162846026167     -3.3779750848205    0.024554420058529
    0.32073974609375    -0.29601715304427     -0.8598844237507    -0.25219284155745     -3.3767426142322    0.024722593049481
    0.32086181640625    -0.29595335047182    -0.85873495080006    -0.25273955515759     -3.3755081571932    0.024908465934428
    0.32098388671875    -0.29589572188453    -0.85760579860936    -0.25341451014536     -3.3742717144297    0.025088164834218
    0.32110595703125     -0.2958375206406    -0.85657206848456    -0.25408887881159     -3.3730332866691     0.02526843639065
    0.32122802734375    -0.29578182528474    -0.85546136668263    -0.25452162376361     -3.3717928746399    0.025446202059007
    0.32135009765625    -0.29572804961917    -0.85435830425954    -0.25507835762441     -3.3705504790718    0.025622048037084
    0.32147216796875    -0.29566758041677    -0.85321958756519    -0.25550633274175     -3.3693061006957    0.025804587551984
    0.32159423828125    -0.29561476174742    -0.85218140634365    -0.25618608461998     -3.3680597402437    0.025979476533832
    0.32171630859375    -0.29555334420919    -0.85099692436122     -0.2566131179553     -3.3668113984489    0.026162964384559
    0.32183837890625    -0.29550482261398    -0.84997703220059    -0.25729716428859     -3.3655610760457    0.026333556292271
    0.32196044921875    -0.29544161196114    -0.84873774427258    -0.25784448267028     -3.3643087737696     0.02651883725761
