# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47320556640625    -0.22667832497549    -0.66087476793065    -0.22651005206346    -0.22667833584083     0.24652724143076
    0.47332763671875    -0.22565533051553    -0.65789225415745    -0.22548781701556    -0.22565534133182     0.24767230620322
    0.47344970703125    -0.22463220330834    -0.65490935336319      -0.224465449319     -0.2246322140756     0.24881750372291
    0.47357177734375    -0.22360894395582    -0.65192606730263    -0.22344294957519    -0.22360895467403     0.24996283338793
    0.47369384765625    -0.22258555305992    -0.64894239773076    -0.22242031838565    -0.22258556372907     0.25110829459633
    0.47381591796875    -0.22156203122267    -0.64595834640279    -0.22139755635197    -0.22156204184276     0.25225388674608
    0.47393798828125    -0.22053837904619    -0.64297391507418    -0.22037466407581    -0.22053838961721     0.25339960923506
    0.47406005859375    -0.21951459713266    -0.63998910550057    -0.21935164215892    -0.21951460765461     0.25454546146109
    0.47418212890625    -0.21849068608434    -0.63700391943787     -0.2183284912031    -0.21849069655722     0.25569144282191
    0.47430419921875    -0.21746664650359    -0.63401835864217    -0.21730521181026    -0.21746665692738     0.25683755271516
    0.47442626953125    -0.21644247899281     -0.6310324248698    -0.21628180458236    -0.21644248936751     0.25798379053844
    0.47454833984375     -0.2154181841545    -0.62804611987732    -0.21525827012145     -0.2154181944801     0.25913015568925
    0.47467041015625    -0.21439376259122    -0.62505944542149    -0.21423460902964    -0.21439377286772     0.26027664756503
    0.47479248046875    -0.21336921490562    -0.62207240325928    -0.21321082190913    -0.21336922513301     0.26142326556313
    0.47491455078125     -0.2123445417004    -0.61908499514791    -0.21218690936219    -0.21234455187867     0.26257000908085
    0.47503662109375    -0.21131974357836     -0.6160972228448    -0.21116287199116    -0.21131975370751     0.26371687751539
    0.47515869140625    -0.21029482114236    -0.61310908810755    -0.21013871039845    -0.21029483122238     0.26486387026389
    0.47528076171875    -0.20926977499533    -0.61012059269403    -0.20911442518655    -0.20926978502622     0.26601098672342
    0.47540283203125    -0.20824460574029    -0.60713173836228    -0.20809001695802    -0.20824461572204     0.26715822629096
    0.47552490234375    -0.20721931398031    -0.60414252687057     -0.2070654863155    -0.20721932391291     0.26830558836344
    0.47564697265625    -0.20619390031854    -0.60115295997738    -0.20604083386168      -0.206193910202     0.26945307233771
    0.47576904296875    -0.20516836535822    -0.59816303944139    -0.20501606019935    -0.20516837519252     0.27060067761053
    0.47589111328125    -0.20414270970263     -0.5951727670215    -0.20399116593136    -0.20414271948777     0.27174840357862
    0.47601318359375    -0.20311693395515     -0.5921821444768    -0.20296615166062    -0.20311694369112      0.2728962496386
    0.47613525390625    -0.20209103871921     -0.5891911735666    -0.20194101799012      -0.202091048406     0.27404421518704
    0.47625732421875    -0.20106502459832    -0.58619985605042    -0.20091576552292    -0.20106503423593     0.27519229962043
    0.47637939453125    -0.20003889219605    -0.58320819368796    -0.19989039486216    -0.20003890178448      0.2763405023352
    0.47650146484375    -0.19901264211606    -0.58021618823915    -0.19886490661102     -0.1990126516553     0.27748882272769
    0.47662353515625    -0.19798627496206     -0.5772238414641    -0.19783930137279     -0.1979862844521     0.27863726019419
    0.47674560546875    -0.19695979133783    -0.57423115512314    -0.19681357975079    -0.19695980077867     0.27978581413092
    0.47686767578125    -0.19593319184723    -0.57123813097679    -0.19578774234843    -0.19593320123886     0.28093448393402
    0.47698974609375    -0.19490647709418    -0.56824477078576    -0.19476178976919     -0.1949064864366     0.28208326899957
    0.47711181640625    -0.19387964768268    -0.56525107631097     -0.1937357226166    -0.19387965697588     0.28323216872357
    0.47723388671875    -0.19285270421677    -0.56225704931355    -0.19270954149428    -0.19285271346075     0.28438118250198
    0.47735595703125    -0.19182564730059    -0.55926269155478    -0.19168324700591    -0.19182565649533     0.28553030973066
    0.47747802734375    -0.19079847753832    -0.55626800479618    -0.19065683975521    -0.19079848668383     0.28667954980543
    0.47760009765625    -0.18977119553422    -0.55327299079944    -0.18963032034601    -0.18977120463049     0.28782890212203
    0.47772216796875    -0.18874380189262    -0.55027765132646    -0.18860368938218    -0.18874381093964     0.28897836607613
    0.47784423828125     -0.1877162972179    -0.54728198813932    -0.18757694746766    -0.18771630621567     0.29012794106335
    0.47796630859375    -0.18668868211452    -0.54428600300028    -0.18655009520645    -0.18668869106303     0.29127762647923
    0.47808837890625    -0.18566095718699    -0.54128969767181    -0.18552313320263    -0.18566096608625     0.29242742171926
    0.47821044921875    -0.18463312303991    -0.53829307391656    -0.18449606206033     -0.1846331318899     0.29357732617884
    0.47833251953125    -0.18360518027792    -0.53529613349736    -0.18346888238375    -0.18360518907864     0.29472733925333
    0.47845458984375    -0.18257712950574    -0.53229887817723    -0.18244159477715    -0.18257713825718     0.29587746033801
    0.47857666015625    -0.18154897132813    -0.52930130971939    -0.18141419984486    -0.18154898003029     0.29702768882812
    0.47869873046875    -0.18052070634994    -0.52630342988723    -0.18038669819127    -0.18052071500281     0.29817802411881
    0.47882080078125    -0.17949233517607    -0.52330524044432    -0.17935909042084    -0.17949234377965     0.29932846560518
    0.47894287109375    -0.17846385841148    -0.52030674315442    -0.17833137713807    -0.17846386696576     0.30047901268227
    0.47906494140625    -0.17743527666121    -0.51730793978146    -0.17730355894755    -0.17743528516618     0.30162966474504
    0.47918701171875    -0.17640659053033    -0.51430883208958    -0.17627563645391      -0.176406598986     0.30278042118842
    0.47930908203125      -0.175377800624    -0.51130942184306    -0.17524761026186    -0.17537780903035     0.30393128140725
    0.47943115234375    -0.17434890754743    -0.50830971080638    -0.17421948097615    -0.17434891590446     0.30508224479632
    0.47955322265625    -0.17331991190588    -0.50530970074419    -0.17319124920162     -0.1733199202136     0.30623331075037
    0.47967529296875     -0.1722908143047    -0.50230939342133    -0.17216291554313    -0.17229082256309     0.30738447866405
    0.47979736328125    -0.17126161534927    -0.49930879060279    -0.17113448060563    -0.17126162355833     0.30853574793198
    0.47991943359375    -0.17023231564505    -0.49630789405375    -0.17010594499413    -0.17023232380477      0.3096871179487
    0.48004150390625    -0.16920291579754    -0.49330670553957    -0.16907730931369    -0.16920292390791     0.31083858810871
    0.48016357421875    -0.16817341641231    -0.49030522682576    -0.16804857416941    -0.16817342447334     0.31199015780644
    0.48028564453125      -0.167143818095    -0.48730345967802     -0.1670197401665    -0.16714382610668     0.31314182643625
    0.48040771484375    -0.16611412145129    -0.48430140586221    -0.16599080791017    -0.16611412941361     0.31429359339246
    0.48052978515625    -0.16508432708691    -0.48129906714436    -0.16496177800573    -0.16508433499987     0.31544545806934
    0.48065185546875    -0.16405443560768    -0.47829644529067    -0.16393265105852    -0.16405444347128     0.31659741986107
    0.48077392578125    -0.16302444761946     -0.4752935420675    -0.16290342767396    -0.16302445543368     0.31774947816179
    0.48089599609375    -0.16199436372815    -0.47229035924139    -0.16187410845751    -0.16199437149299      0.3189016323656
    0.48101806640625    -0.16096418453973    -0.46928689857903    -0.16084469401469     -0.1609641922552     0.32005388186652
    0.48114013671875    -0.15993391066022    -0.46628316184728    -0.15981518495108    -0.15993391832631     0.32120622605853
    0.48126220703125    -0.15890354269572    -0.46327915081315    -0.15878558187232    -0.15890355031242     0.32235866433553
    0.48138427734375    -0.15787308125236    -0.46027486724384    -0.15775588538409    -0.15787308881967     0.32351119609139
    0.48150634765625    -0.15684252693633    -0.45727031290668    -0.15672609609213    -0.15684253445424     0.32466382071992
    0.48162841796875    -0.15581188035389    -0.45426548956918    -0.15569621460226    -0.15581188782239     0.32581653761486
    0.48175048828125    -0.15478114211133      -0.451260398999    -0.15466624152031    -0.15478114953043     0.32696934616992
    0.48187255859375    -0.15375031281501    -0.44825504296395    -0.15363617745219     -0.1537503201847     0.32812224577874
    0.48199462890625    -0.15271939307134      -0.445249423232    -0.15260602300387    -0.15271940039162     0.32927523583491
    0.48211669921875    -0.15168838348679    -0.44224354157129    -0.15157577878136    -0.15168839075765     0.33042831573196
    0.48223876953125    -0.15065728466788     -0.4392373997501    -0.15054544539073    -0.15065729188931     0.33158148486337
    0.48236083984375    -0.14962609722116    -0.43623099953687    -0.14951502343808    -0.14962610439316     0.33273474262259
    0.48248291015625    -0.14859482175326    -0.43322434270017    -0.14848451352961    -0.14859482887583     0.33388808840299
    0.48260498046875    -0.14756345887086    -0.43021743100876    -0.14745391627151      -0.147563465944     0.33504152159789
    0.48272705078125    -0.14653200918068    -0.42721026623152    -0.14642323227008    -0.14653201620438     0.33619504160057
    0.48284912109375     -0.1455004732895    -0.42420285013748    -0.14539246213163    -0.14550048026374     0.33734864780425
    0.48297119140625    -0.14446885180413    -0.42119518449584    -0.14436160646255    -0.14446885872893     0.33850233960212
    0.48309326171875    -0.14343714533146    -0.41818727107593    -0.14333066586925    -0.14343715220681     0.33965611638729
    0.48321533203125    -0.14240535447841    -0.41517911164721    -0.14229964095821     -0.1424053613043     0.34080997755284
    0.48333740234375    -0.14137347985196    -0.41217070797932    -0.14126853233596     -0.1413734866284     0.34196392249179
    0.48345947265625    -0.14034152205914    -0.40916206184202    -0.14023734060907    -0.14034152878611     0.34311795059711
    0.48358154296875    -0.13930948170701    -0.40615317500522    -0.13920606638416    -0.13930948838451     0.34427206126173
    0.48370361328125    -0.13827735940271    -0.40314404923898    -0.13817471026792    -0.13827736603074     0.34542625387854
    0.48382568359375     -0.1372451557534    -0.40013468631348    -0.13714327286705    -0.13724516233195     0.34658052784035
    0.48394775390625     -0.1362128713663    -0.39712508799905    -0.13611175478833    -0.13621287789537     0.34773488253995
    0.48406982421875    -0.13518050684867    -0.39411525606616    -0.13508015663857    -0.13518051332826     0.34888931737008
    0.48419189453125    -0.13414806280784    -0.39110519228542    -0.13404847902463    -0.13414806923794     0.35004383172341
    0.48431396484375    -0.13311553985116    -0.38809489842758    -0.13301672255343    -0.13311554623176     0.35119842499259
    0.48443603515625    -0.13208293858603     -0.3850843762635    -0.13198488783191    -0.13208294491714     0.35235309657022
    0.48455810546875    -0.13105025961992    -0.38207362756421    -0.13095297546709    -0.13105026590153     0.35350784584883
    0.48468017578125    -0.13001750356031    -0.37906265410085    -0.12992098606601    -0.13001750979242     0.35466267222094
