# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
    0.38214111328125    -0.43339741509789     0.46640829329427     0.37711442583987     -8.4292075018908   -0.051256301816641
    0.38226318359375    -0.43359871569079     0.46035157262189     0.37740186144499     -8.4221320543696   -0.051335532097038
    0.38238525390625    -0.43380582076992     0.45420329617524     0.37768349944105     -8.4150516523251   -0.051420566863667
    0.38250732421875    -0.43400516422323     0.44801231333811      0.3778508319583     -8.4079662999226   -0.051497840004481
    0.38262939453125    -0.43420468878771     0.44193315849493     0.37814004527698     -8.4008760013301   -0.051575294256456
    0.38275146484375    -0.43440353872752     0.43578840481777     0.37830786783524     -8.3937807607187   -0.051652073883774
    0.38287353515625    -0.43460393915474     0.42959567909465       0.378352073197     -8.3866805822623   -0.051730403998493
    0.38299560546875    -0.43480631896464     0.42333736092137     0.37851637441553     -8.3795754701378   -0.051810713495893
    0.38311767578125     -0.4350015707014     0.41712905816377     0.37868779995032     -8.3724654285249    -0.05188389492015
    0.38323974609375    -0.43519898943971     0.41097485996641     0.37885705441951     -8.3653504616064   -0.051959243345963
    0.38336181640625    -0.43539529959725     0.40468925270183     0.37914949765271     -8.3582305735677   -0.052033483191004
    0.38348388671875    -0.43558407648271     0.39847495354645     0.37944946880171     -8.3511057685973   -0.052100189763959
    0.38360595703125    -0.43577640139818     0.39226226734676     0.37950175117454     -8.3439760508866   -0.052170444366933
    0.38372802734375    -0.43597179887737     0.38598134344196      0.3796730364218     -8.3368414246297   -0.052243771533624
    0.38385009765625     -0.4361654393678     0.37966468643443     0.37984608134191     -8.3297018940238   -0.052315341711546
    0.38397216796875    -0.43635844403066     0.37340075125446     0.38001975812939     -8.3225574632689    -0.05238627606191
    0.38409423828125    -0.43655125425181     0.36707694985667     0.38031570416792     -8.3154081365678   -0.052457015970562
    0.38421630859375    -0.43674094182727     0.36068074796344     0.38049270797796     -8.3082539181264   -0.052524633233522
    0.38433837890625    -0.43693233698642     0.35439847522108     0.38066799564658     -8.3010948121533   -0.052593958080168
    0.38446044921875    -0.43711853722661     0.34804797337662     0.38072641304666     -8.2939308228599   -0.052658088007862
    0.38458251953125    -0.43730438522291     0.34166204012623     0.38090725566454     -8.2867619544608   -0.052721865691659
    0.38470458984375      -0.437491803263     0.33524621327301     0.38108653048408     -8.2795882111731   -0.052787213419247
    0.38482666015625    -0.43767444473387     0.32890070369817     0.38127057659098     -8.2724095972169   -0.052847784577625
    0.38494873046875    -0.43785805139105     0.32249647207578     0.38157573223496     -8.2652261168154     -0.0529093209223
    0.38507080078125    -0.43804182496813     0.31606286278949     0.38200279347823     -8.2580377741942   -0.052971024186878
    0.38519287109375    -0.43822150218639     0.30964994770385     0.38218980890088     -8.2508445735822    -0.05302863109264
    0.38531494140625    -0.43839949695602     0.30316671940095     0.38225644174121     -8.2436465192109   -0.053084555549771
    0.38543701171875    -0.43858227204377      0.2967422842966     0.38244036015969     -8.2364436153148   -0.053145260325022
    0.38555908203125    -0.43876202079171     0.29024510912777     0.38262731038183     -8.2292358661311   -0.053202938760457
    0.38568115234375    -0.43893965540778     0.28381065073057     0.38281637002488     -8.2220232758999   -0.053258503064034
    0.38580322265625    -0.43911232823063     0.27733472766627     0.38313246488827     -8.2148058488643   -0.053309105574382
    0.38592529296875     -0.4392891346441     0.27078688935449     0.38332236125042     -8.2075835892701   -0.053363841675346
    0.38604736328125    -0.43946784156773     0.26429354084807     0.38351035300942     -8.2003565013659   -0.053420478286476
    0.38616943359375    -0.43964138282587     0.25769951396192     0.38358144768383     -8.1931245894033   -0.053471949232117
    0.38629150390625    -0.43982067152286     0.25114752759968     0.38376886207402     -8.1858878576365   -0.053529167616613
    0.38641357421875    -0.43999167965611      0.2444950225379     0.38396456457839     -8.1786463103228   -0.053578105437356
    0.38653564453125    -0.44016691757701     0.23786638536241     0.38415603550227     -8.1713999517222    -0.05363127304576
    0.38665771484375    -0.44033749275873     0.23121681755807     0.38435217073754     -8.1641487860976   -0.053679777914979
    0.38677978515625    -0.44050794145395     0.22466507216083     0.38467049542391     -8.1568928177146     -0.0537281562977
    0.38690185546875     -0.4406758675339      0.2180856452267     0.38486927449234     -8.1496320508417   -0.053774012065151
    0.38702392578125    -0.44084112862795     0.21144599987427     0.38507072306994     -8.1423664897502   -0.053817202846702
    0.38714599609375    -0.44100619797722     0.20482546428952     0.38539443226941     -8.1350961387143   -0.053860201883474
    0.38726806640625    -0.44117073549796     0.19806874536376     0.38547454290177     -8.1278210020109   -0.053902669091711
    0.38739013671875     -0.4413379086713     0.19137651842483     0.38567408334973     -8.1205410839198   -0.053947771952549
    0.38751220703125    -0.44150022668536     0.18469531899022     0.38587847812865     -8.1132563887237   -0.053988019654112
    0.38763427734375     -0.4416639443398     0.17795935240998       0.386081477381     -8.1059669207078   -0.054029666996048
    0.38775634765625    -0.44182920290697     0.17116111468148     0.38628294039809     -8.0986726841605    -0.05407285525072
    0.38787841796875    -0.44199278174648     0.16438949956146     0.38648608114309     -8.0913736833727   -0.054114363777732
    0.38800048828125     -0.4421538694266     0.15754641715319     0.38669171841572     -8.0840699226382    -0.05415338114535
    0.38812255859375    -0.44231266620132     0.15077119556462     0.38702171180891     -8.0767614062536    -0.05419010760757
    0.38824462890625    -0.44247326214406     0.14396683088339     0.38722783791066     -8.0694481385184   -0.054228633237807
    0.38836669921875    -0.44262811656942     0.13718129625824     0.38743970411536     -8.0621301237348   -0.054261417350674
    0.38848876953125    -0.44278433173991     0.13033289939721     0.38765021429682     -8.0548073662078   -0.054295562208659
    0.38861083984375    -0.44293902637357     0.12345928205205     0.38786224690952      -8.047479870245   -0.054328186529824
    0.38873291015625    -0.44309405350993      0.1166461693337     0.38807394247475     -8.0401476401573   -0.054361143353681
    0.38885498046875    -0.44324618804896     0.10973160011831     0.38828853825818     -8.0328106802578   -0.054391207580209
    0.38897705078125    -0.44340131644982     0.10281117901801     0.38850014061933     -8.0254689948627   -0.054424265668566
    0.38909912109375    -0.44354874314942     0.09589097403896       0.388597374353      -8.018122588291   -0.054449622055673
    0.38922119140625    -0.44370099748704    0.088928515034765     0.38881185393506     -8.0107714648644    -0.05447980608079
    0.38934326171875     -0.4438508767352    0.082004296840215     0.38902870573413     -8.0034156289074   -0.054507615016446
    0.38946533203125    -0.44399724669609    0.074982599890057     0.38924907414254     -7.9960550847471   -0.054531914664844
    0.38958740234375    -0.44414604052723    0.068154004419689     0.38946700417597     -7.9886898367136   -0.054558638183482
    0.38970947265625    -0.44428768033599    0.061043612684081     0.38981417971128     -7.9813198891397   -0.054578207679745
    0.38983154296875    -0.44443563151491    0.054042915724017     0.39015503563677     -7.9739452463609   -0.054604088546155
    0.38995361328125    -0.44458033011667    0.047035242878457      0.3903770743509     -7.9665659127156   -0.054626716835418
    0.39007568359375    -0.44472210703518    0.040029128175321     0.39060203463124     -7.9591818925449   -0.054646423441428
    0.39019775390625    -0.44486553183114    0.032903234343788     0.39082535603129     -7.9517931901925    -0.05466777792489
    0.39031982421875    -0.44501000145965    0.025909572494406     0.39104762266624      -7.944399810005   -0.054690177240904
    0.39044189453125    -0.44515072108669    0.018728123001451     0.39139572372075     -7.9370017563318   -0.054708826555441
    0.39056396484375    -0.44529055446063    0.011596702310374     0.39162263695797      -7.929599033525    -0.05472658961688
    0.39068603515625    -0.44542617889421   0.0045729522419617     0.39185375104791     -7.9221916459393   -0.054740143737964
    0.39080810546875    -0.44556506346849   -0.002656780771126     0.39220369078197     -7.9147795979325   -0.054756957999742
    0.39093017578125    -0.44569966329516  -0.0097522589798849     0.39243583486666     -7.9073628938647   -0.054769487513907
    0.39105224609375    -0.44583502850843   -0.016952583401176     0.39266722144022      -7.899941538099   -0.054782782414682
    0.39117431640625    -0.44596833676684    -0.02412796882778     0.39290066309536     -7.8925155350013   -0.054794020360591
    0.39129638671875    -0.44609742607787    -0.03139297611239     0.39326040074228       -7.88508488894   -0.054801039359125
    0.39141845703125    -0.44622866377464   -0.038650679400297     0.39337384882984     -7.8776496042865   -0.054810206743393
    0.39154052734375     -0.4463570014017   -0.045959400503653     0.39373434144429     -7.8702096854146   -0.054816474057946
    0.39166259765625    -0.44648690953579     -0.0531982149999     0.39409325830069     -7.8627651367012   -0.054824311879539
    0.39178466796875    -0.44661376870834   -0.060556571534161     0.39433316278549     -7.8553159625256   -0.054829100739586
    0.39190673828125    -0.44673649751101   -0.067834468070066     0.39445512128394       -7.84786216727   -0.054829759229764
    0.39202880859375    -0.44685880575111   -0.075095572778765     0.39421128814617     -7.8404037553193   -0.054829997157356
    0.39215087890625    -0.44698299423825   -0.082428175168763     0.39469800200686     -7.8329407310611   -0.054832115331998
    0.39227294921875    -0.44710525188678   -0.089825429304145     0.39457629999996     -7.8254730988856   -0.054832302668026
    0.39239501953125    -0.44722235745976   -0.097139668578325     0.39397146258298      -7.818000863186   -0.054827337928505
    0.39251708984375    -0.44734099121456    -0.10448737075069     0.39385338074773     -7.8105240283578    -0.05482390137081
    0.39263916015625    -0.44745993487154    -0.11188337897031     0.39361292232628     -7.8030425987997   -0.054820774715289
    0.39276123046875    -0.44757764811743    -0.11924318324816     0.39349576190898     -7.7955565789125   -0.054816417648683
